55.75	-1.5242737401208046
55.766666666666666	3.432386233619013
55.78333333333333	8.318166178648767
55.8	13.284188005082456
55.81666666666666	18.063310165840278
55.83333333333333	22.793086538738976
55.849999999999994	27.432039411266032
55.86666666666666	31.814251320544997
55.88333333333333	36.123795578442696
55.9	40.35279806052256
55.916666666666664	44.336494806989094
55.93333333333333	48.092058246220404
55.949999999999996	51.67586180802482
55.96666666666666	54.88427174634944
55.98333333333333	57.90473025840032
56.0	60.70404887962002
56.016666666666666	63.31083388851482
56.03333333333333	65.61521885517766
56.05	67.65896059075499
56.06666666666666	69.46438897738847
56.08333333333333	70.94161827167352
56.099999999999994	72.14652716035926
56.11666666666666	73.17616329112002
56.13333333333333	73.76366196993683
56.15	74.1329728617543
56.166666666666664	74.25335111248398
56.18333333333333	74.02514891767362
56.199999999999996	73.56935942648227
56.21666666666666	72.60957834250564
56.23333333333333	71.46294923927996
56.25	69.9480832787973
56.266666666666666	68.07706197973346
56.28333333333333	66.17033343002572
56.3	63.83926640287723
56.31666666666666	61.166517334975765
56.33333333333333	58.38782839056449
56.349999999999994	55.34471230964738
56.36666666666666	51.92808871643956
56.38333333333333	48.29207261169597
56.4	44.53169356135345
56.416666666666664	40.47364583777386
56.43333333333333	36.27532968596381
56.449999999999996	31.86450387699199
56.46666666666666	27.295234905311986
56.48333333333333	22.56463961079004
56.5	17.708238490518056
56.516666666666666	12.689777720682287
56.53333333333333	7.628621311691177
56.55	2.5800274059519097
56.56666666666666	-2.5320391672883034
56.58333333333333	-7.6645515785166936
56.599999999999994	-12.72673460225343
56.61666666666666	-17.758540342057813
56.63333333333333	-22.790915822219745
56.65	-27.76434762345741
56.666666666666664	-32.60827281060773
56.68333333333333	-37.52377525229508
56.699999999999996	-42.25361976698514
56.71666666666666	-46.788160913520414
56.73333333333333	-51.208846191776075
56.75	-55.500277594268255
56.766666666666666	-59.453459962762224
56.78333333333333	-63.34333816103421
56.8	-66.89101840828954
56.81666666666666	-70.13268352809314
56.83333333333333	-73.31194656513617
56.849999999999994	-76.1995974508311
56.86666666666666	-78.68522295224108
56.88333333333333	-80.91820879931345
56.9	-82.73175872793936
56.916666666666664	-84.30613749705407
56.93333333333333	-85.61192168364195
56.949999999999996	-86.62494626372603
56.96666666666666	-87.33778705170039
56.98333333333333	-87.63548542198907
57.0	-87.63666259495028
57.016666666666666	-87.33074266333267
57.03333333333333	-86.64441285864302
57.05	-85.62024778570563
57.06666666666666	-84.33352475177713
57.08333333333333	-82.74625056877113
57.099999999999994	-80.77127293967942
57.11666666666666	-78.57175350581693
57.13333333333333	-76.21990439793476
57.15	-73.60054089204314
57.166666666666664	-70.58573232644494
57.18333333333333	-67.37438121223656
57.199999999999996	-63.877382409650835
57.21666666666666	-60.18264213689798
57.23333333333333	-56.392371385544095
57.25	-52.32582520404921
57.266666666666666	-48.156103010028886
57.28333333333333	-43.8009468664373
57.3	-39.26747689195173
57.31666666666666	-34.59819898558044
57.33333333333333	-29.836370750360743
57.349999999999994	-24.935736177831814
57.36666666666666	-19.906372509112998
57.38333333333333	-14.86485481075215
57.4	-9.780830995741667
57.416666666666664	-4.723060500792599
57.43333333333333	0.31831323539927325
57.449999999999996	5.336937252254813
57.46666666666666	10.173293872109753
57.48333333333333	15.00519589447373
57.5	19.87983343672454
57.516666666666666	24.457208826763576
57.53333333333333	28.938246282355806
57.55	33.32751301571301
57.56666666666666	37.50779803547471
57.58333333333333	41.542663289743246
57.599999999999994	45.440545413835025
57.61666666666666	49.089467128165666
57.63333333333333	52.66796459857949
57.65	55.803946264522665
57.666666666666664	58.709812518994
57.68333333333333	61.538457473405
57.699999999999996	63.9695227126266
57.71666666666666	66.25275504131685
57.73333333333333	68.35912027533664
57.75	70.07325387355286
57.766666666666666	71.59895251719297
57.78333333333333	72.6877005858488
57.8	73.49093179886859
57.81666666666666	74.00916681302203
57.83333333333333	74.43028972865943
57.849999999999994	74.39362549790371
57.86666666666666	74.03284325373522
57.88333333333333	73.46586559793138
57.9	72.47920193998289
57.916666666666664	71.30064481322927
57.93333333333333	69.71708280794769
57.949999999999996	67.77437094632194
57.96666666666666	65.56523174888923
57.98333333333333	63.18157336234094
58.0	60.546869507878114
58.016666666666666	57.621835224513006
58.03333333333333	54.4346516862297
58.05	50.9776327243527
58.06666666666666	47.21343539413647
58.08333333333333	43.399330740550454
58.099999999999994	39.38627314916994
58.11666666666666	35.09620738194161
58.13333333333333	30.72959278961997
58.15	26.15844262972621
58.166666666666664	21.44660858500538
58.18333333333333	16.65302905621752
58.199999999999996	11.714508422364702
58.21666666666666	6.612895370782496
58.23333333333333	1.5566128483101238
58.25	-3.514723088855419
58.266666666666666	-8.673334171389001
58.28333333333333	-13.747805681182172
58.3	-18.76342420364091
58.31666666666666	-23.76174994784651
58.33333333333333	-28.697858920635213
58.349999999999994	-33.55231091475969
58.36666666666666	-38.36910380443595
58.38333333333333	-43.100621872139016
58.4	-47.64083117395023
58.416666666666664	-51.949817563252765
58.43333333333333	-56.069586831353234
58.449999999999996	-60.19971179257507
58.46666666666666	-63.99398155445513
58.48333333333333	-67.42114911340695
58.5	-70.67736046089254
58.516666666666666	-73.55671477678166
58.53333333333333	-76.37399835161597
58.55	-78.83851292448952
58.56666666666666	-80.8517401231681
58.58333333333333	-82.64460570223878
58.599999999999994	-84.22385412102994
58.61666666666666	-85.40911093132883
58.63333333333333	-86.38654295984503
58.65	-86.92474273957345
58.666666666666664	-87.07013082389346
58.68333333333333	-87.1455477996249
58.699999999999996	-86.75894141354343
58.71666666666666	-86.00285320605946
58.73333333333333	-84.87233215381903
58.75	-83.4785257419855
58.766666666666666	-81.78742667511221
58.78333333333333	-79.81687673994361
58.8	-77.52292161430864
58.81666666666666	-74.94494130491921
58.83333333333333	-72.16100324074296
58.849999999999994	-69.1691756528719
58.86666666666666	-65.97937662783772
58.88333333333333	-62.417181762693986
58.9	-58.68758329743642
58.916666666666664	-54.70664409788142
58.93333333333333	-50.601313292600906
58.949999999999996	-46.3001275093535
58.96666666666666	-41.98343144109896
58.98333333333333	-37.336369927986084
59.0	-32.62018895513063
59.016666666666666	-27.880937729000834
59.03333333333333	-22.9653743756935
59.05	-17.92781916981687
59.06666666666666	-12.981941475547274
59.08333333333333	-7.918194970397963
59.099999999999994	-2.7941910148299485
59.11666666666666	2.1934628190632566
59.13333333333333	7.206960514222601
59.15	12.128332171755574
59.166666666666664	16.925182666906323
59.18333333333333	21.56472423934821
59.199999999999996	26.130803143097637
59.21666666666666	30.587191369172956
59.23333333333333	34.86802976644731
59.25	38.93604411831768
59.266666666666666	42.77275809643413
59.28333333333333	46.57864328008111
59.3	50.20114606222285
59.31666666666666	53.64648494701237
59.33333333333333	56.808758395641576
59.349999999999994	59.672150204490435
59.36666666666666	62.38795108637777
59.38333333333333	64.77526739430107
59.4	66.79536560949498
59.416666666666664	68.6424947174969
59.43333333333333	70.31386032690489
59.449999999999996	71.60869009821033
59.46666666666666	72.58861593945574
59.48333333333333	73.39592815361482
59.5	73.74189561248966
59.516666666666666	73.82391203521547
59.53333333333333	73.61015562533657
59.55	73.15116225616066
59.56666666666666	72.49107334461269
59.58333333333333	71.5086352940325
59.599999999999994	70.18264435881133
59.61666666666666	68.58984501296015
59.63333333333333	66.61829096137922
59.65	64.40622862327609
59.666666666666664	61.831258364537234
59.68333333333333	59.03237352398281
59.699999999999996	56.14375024415449
59.71666666666666	52.872521918520874
59.73333333333333	49.41976615014619
59.75	45.65590076856364
59.766666666666666	41.69878436923858
59.78333333333333	37.60430000149893
59.8	33.3941653447327
59.81666666666666	28.8376461801887
59.83333333333333	24.246239340268403
59.849999999999994	19.514360211391818
59.86666666666666	14.544497552739472
59.88333333333333	9.573031066249428
59.9	4.597586283300188
59.916666666666664	-0.4812370007402933
59.93333333333333	-5.526156886413446
59.949999999999996	-10.55243707056502
59.96666666666666	-15.653930835924257
59.98333333333333	-20.673504953484155
60.0	-25.66278612851471
60.016666666666666	-30.58630643257709
60.03333333333333	-35.426579256896105
60.05	-40.111697952212296
60.06666666666666	-44.774945389605364
60.08333333333333	-49.18564558618064
60.099999999999994	-53.48660280299691
60.11666666666666	-57.57003393669871
60.13333333333333	-61.48708235519706
60.15	-65.1563906390493
60.166666666666664	-68.60779838698562
60.18333333333333	-71.80250939653439
60.199999999999996	-74.58172426039346
60.21666666666666	-77.16487220256897
60.23333333333333	-79.57899899373623
60.25	-81.56001936378834
60.266666666666666	-83.3065152301416
60.28333333333333	-84.78083498152267
60.3	-85.76880833317938
60.31666666666666	-86.52248329211966
60.33333333333333	-87.04787986652593
60.349999999999994	-87.25773020498542
60.36666666666666	-87.14352804000566
60.38333333333333	-86.68771613018578
60.4	-85.74940891903043
60.416666666666664	-84.53654124003202
60.43333333333333	-83.16315000632548
60.449999999999996	-81.43876500151768
60.46666666666666	-79.42729056177626
60.48333333333333	-77.15261436562159
60.5	-74.53380577952021
60.516666666666666	-71.61763965617345
60.53333333333333	-68.47621462727889
60.55	-65.10412384551748
60.56666666666666	-61.582538096430284
60.58333333333333	-57.749431808746436
60.599999999999994	-53.65556445211723
60.61666666666666	-49.53371380214455
60.63333333333333	-45.38438668684455
60.65	-40.88990452722089
60.666666666666664	-36.28530132064691
60.68333333333333	-31.52557939025064
60.699999999999996	-26.686827035184365
60.71666666666666	-21.779547236788517
60.73333333333333	-16.727181766411093
60.75	-11.70437388160235
60.766666666666666	-6.719039172320095
60.78333333333333	-1.6896596816269494
60.8	3.3002548322803023
60.81666666666666	8.190035520489857
60.83333333333333	13.113173701811775
60.849999999999994	17.84193223284501
60.86666666666666	22.45318652098149
60.88333333333333	26.981288039730202
60.9	31.36514844430087
60.916666666666664	35.57412540732298
60.93333333333333	39.67162564546402
60.949999999999996	43.564338913859785
60.96666666666666	47.34847253372607
60.98333333333333	50.82541473363489
61.0	54.12616592218103
61.016666666666666	57.35058393558006
61.03333333333333	60.30809050877252
61.05	62.78930297279442
61.06666666666666	65.1266229517214
61.08333333333333	67.3689847721115
61.099999999999994	69.18096283011039
61.11666666666666	70.71892976248876
61.13333333333333	71.92029017991388
61.15	72.7467145836772
61.166666666666664	73.44491234106852
61.18333333333333	73.73300521540864
61.199999999999996	73.697286369111
61.21666666666666	73.49374183524674
61.23333333333333	72.90881801859769
61.25	71.92904003772469
61.266666666666666	70.67942269710761
61.28333333333333	69.2974146458829
61.3	67.53577284995015
61.31666666666666	65.52315505193974
61.33333333333333	63.321843567739506
61.349999999999994	60.674482651668995
61.36666666666666	57.81244693697954
61.38333333333333	54.65158843754489
61.4	51.35992786098984
61.416666666666664	47.7681071881853
61.43333333333333	44.031440200331645
61.449999999999996	40.189647831221805
61.46666666666666	36.067269073861894
61.48333333333333	31.797399013512006
61.5	27.30303904946345
61.516666666666666	22.587829869497114
61.53333333333333	17.802515847736004
61.55	12.854473722976763
61.56666666666666	7.779291899740201
61.58333333333333	2.728659415624236
61.599999999999994	-2.3863900197713974
61.61666666666666	-7.459983497436497
61.63333333333333	-12.523889806919101
61.65	-17.52342276096988
61.666666666666664	-22.571729998267415
61.68333333333333	-27.52172976541027
61.699999999999996	-32.434791459636244
61.71666666666666	-37.343676317906784
61.73333333333333	-42.05533425482747
61.75	-46.58619066593383
61.766666666666666	-51.038133753409255
61.78333333333333	-55.317876522681814
61.8	-59.35067209915971
61.81666666666666	-63.16662826924983
61.83333333333333	-66.57586520317159
61.849999999999994	-69.79446262267615
61.86666666666666	-72.85050642650708
61.88333333333333	-75.59396289774406
61.9	-78.13961768151535
61.916666666666664	-80.40549157593563
61.93333333333333	-82.38164270657475
61.949999999999996	-83.9590720800415
61.96666666666666	-85.23675067417406
61.98333333333333	-86.33236202914071
62.0	-87.08973545189002
62.016666666666666	-87.4787364572164
62.03333333333333	-87.54558057910657
62.05	-87.27132725736544
62.06666666666666	-86.58050892802987
62.08333333333333	-85.60271067550877
62.099999999999994	-84.3403172484721
62.11666666666666	-82.77225463496643
62.13333333333333	-80.87176324777272
62.15	-78.65318863372875
62.166666666666664	-76.28968547312428
62.18333333333333	-73.59820730239585
62.199999999999996	-70.57287636279617
62.21666666666666	-67.41505741383122
62.23333333333333	-63.981214654920876
62.25	-60.245490980751555
62.266666666666666	-56.45649293664792
62.28333333333333	-52.46477862358577
62.3	-48.27766027315653
62.31666666666666	-43.93959408862696
62.33333333333333	-39.3973148966503
62.349999999999994	-34.72685251701489
62.36666666666666	-30.06474553429439
62.38333333333333	-25.322618711111602
62.4	-20.457126297283025
62.416666666666664	-15.52574782598083
62.43333333333333	-10.584172404620404
62.449999999999996	-5.658808278600532
62.46666666666666	-0.7157213957377735
62.48333333333333	4.276787622200118
62.5	9.129617409255786
62.516666666666666	14.056821279520591
62.53333333333333	18.869891911911566
62.55	23.42458491253973
62.56666666666666	27.90769898630566
62.58333333333333	32.2717753865943
62.599999999999994	36.474610657684366
62.61666666666666	40.49452516961975
62.63333333333333	44.410125278867895
62.65	48.080648609009586
62.666666666666664	51.6052881284096
62.68333333333333	54.761205060768475
62.699999999999996	57.714605213389405
