41.75	-49.567180053662184
41.766666666666666	-54.513492252583404
41.78333333333333	-59.24014102113995
41.8	-63.795347042981206
41.81666666666666	-68.04807161532199
41.83333333333333	-72.14248973212611
41.849999999999994	-75.95466437157629
41.86666666666667	-79.49340362630221
41.88333333333333	-82.61267122289536
41.9	-85.35968369031684
41.916666666666664	-87.8999830726986
41.93333333333333	-90.19846180011689
41.949999999999996	-92.00567516553028
41.96666666666666	-93.48169573356512
41.98333333333333	-94.46489513698222
42.0	-95.12960298689575
42.016666666666666	-95.44002870152559
42.03333333333333	-95.39202784215303
42.05	-94.88199799452116
42.06666666666666	-94.26084376114278
42.08333333333333	-93.12273248627383
42.099999999999994	-91.6190153517465
42.11666666666667	-89.69498025615161
42.13333333333333	-87.4156219523233
42.15	-84.87023140730287
42.166666666666664	-81.89217108905851
42.18333333333333	-78.83578689426881
42.199999999999996	-75.2703294933876
42.21666666666666	-71.57022107985682
42.23333333333333	-67.5485147447908
42.25	-63.323478919275374
42.266666666666666	-58.97947064392915
42.28333333333333	-54.358196082937525
42.3	-49.53510499069671
42.31666666666666	-44.54507804767562
42.33333333333333	-39.37367843224479
42.349999999999994	-34.154915109194064
42.36666666666667	-28.924326023423646
42.38333333333333	-23.544936855563094
42.4	-18.112981545453806
42.416666666666664	-12.645090555215688
42.43333333333333	-7.108539791244482
42.449999999999996	-1.6681629274251009
42.46666666666666	3.8025036477376375
42.48333333333333	9.229602631756336
42.5	14.594694290131201
42.516666666666666	19.751013387541377
42.53333333333333	24.770541737925953
42.55	29.624083787951008
42.56666666666666	34.389364846796866
42.58333333333333	38.87380632909412
42.599999999999994	43.013671085719466
42.61666666666667	46.92725860952237
42.63333333333333	50.663959039616486
42.65	54.16309196680004
42.666666666666664	57.558655667793516
42.68333333333333	60.52195432982728
42.699999999999996	63.07003675625896
42.71666666666666	65.22962744250276
42.73333333333333	67.31030748580065
42.75	68.83722462127929
42.766666666666666	69.94008866560591
42.78333333333333	70.64555315126108
42.8	71.04451655311482
42.81666666666666	70.92083277350486
42.83333333333333	70.53575124808827
42.849999999999994	69.72847309206213
42.86666666666667	68.65989363151789
42.88333333333333	67.11964408196923
42.9	65.10705772372108
42.916666666666664	62.75236090126589
42.93333333333333	60.21277143266826
42.949999999999996	57.382135143972164
42.96666666666666	54.231757586015306
42.98333333333333	50.74340185212424
43.0	46.7890840244811
43.016666666666666	42.605685920105316
43.03333333333333	38.29205824835117
43.05	33.66877879949112
43.06666666666666	28.722344863009937
43.08333333333333	23.67616822069681
43.099999999999994	18.441718214059563
43.11666666666667	13.016760202497267
43.13333333333333	7.47622281764086
43.15	1.8412101470249809
43.166666666666664	-3.857337154277957
43.18333333333333	-9.400456657922064
43.199999999999996	-15.12726093094659
43.21666666666666	-20.90417607701346
43.23333333333333	-26.608895963300938
43.25	-32.130389758054775
43.266666666666666	-37.66947653736469
43.28333333333333	-42.97999946793365
43.3	-48.2646294407578
43.31666666666666	-53.322037018355445
43.33333333333333	-58.14281966443332
43.349999999999994	-62.70264590564648
43.36666666666667	-67.0691453369306
43.38333333333333	-71.20779491866011
43.4	-75.07337630566292
43.416666666666664	-78.60156531076433
43.43333333333333	-81.78342050404996
43.449999999999996	-84.47562454060375
43.46666666666666	-87.08319692895151
43.48333333333333	-89.37682233199558
43.5	-91.23654500896887
43.516666666666666	-92.71465864641789
43.53333333333333	-93.79336772663311
43.55	-94.40863772132215
43.56666666666666	-94.8614695549665
43.58333333333333	-94.74004069546578
43.599999999999994	-94.29668819523698
43.61666666666667	-93.59826524322932
43.63333333333333	-92.51346995417214
43.65	-91.08612646230924
43.666666666666664	-89.37524430571978
43.68333333333333	-87.31802609637634
43.699999999999996	-84.86253949530294
43.71666666666666	-82.07379149702274
43.73333333333333	-79.15517121288389
43.75	-75.76040408341117
43.766666666666666	-72.13682739128896
43.78333333333333	-68.31149967697843
43.8	-64.19082812997385
43.81666666666666	-59.91768517948273
43.83333333333333	-55.440876105146344
43.849999999999994	-50.62966197244637
43.86666666666667	-45.649750871447424
43.88333333333333	-40.48327297071762
43.9	-35.283133746509066
43.916666666666664	-30.088482703247223
43.93333333333333	-24.69049250696702
43.949999999999996	-19.24258866432774
43.96666666666666	-13.764854181886676
43.98333333333333	-8.20794533576452
44.0	-2.766351233075852
44.016666666666666	2.7789513944667306
44.03333333333333	8.0704061552251
44.05	13.289929749801786
44.06666666666666	18.609220897571845
44.08333333333333	23.686605973737983
44.099999999999994	28.571475370841824
44.11666666666667	33.34626451056306
44.13333333333333	37.923274045022254
44.15	42.14079129669972
44.166666666666664	46.44456426932504
44.18333333333333	50.37113954179222
44.199999999999996	53.87536509782558
44.21666666666666	57.119304810390474
44.23333333333333	59.89901746072513
44.25	62.49255260871024
44.266666666666666	64.8516303036572
44.28333333333333	66.76524435008378
44.3	68.39803156615852
44.31666666666666	69.67702316197631
44.33333333333333	70.58572194608809
44.349999999999994	71.08570870307778
44.36666666666667	71.07535435379242
44.38333333333333	70.67716136757087
44.4	69.94431546385681
44.416666666666664	68.84789940276687
44.43333333333333	67.42832311266733
44.449999999999996	65.69123754904865
44.46666666666666	63.5942765796201
44.48333333333333	61.09074614392921
44.5	58.085436297976116
44.516666666666666	54.775143597716465
44.53333333333333	51.297582016058584
44.55	47.60155183088585
44.56666666666666	43.55794744470825
44.58333333333333	39.30636195121565
44.599999999999994	34.70875130506465
44.61666666666667	29.869350451067703
44.63333333333333	24.81737134489299
44.65	19.583125282387186
44.666666666666664	14.255903772226247
44.68333333333333	8.813760507994857
44.699999999999996	3.2781257514000117
44.71666666666666	-2.345410043032871
44.73333333333333	-8.077816873969141
44.75	-13.77619116290981
44.766666666666666	-19.362926280039176
44.78333333333333	-25.003304788758953
44.8	-30.597414622132078
44.81666666666666	-36.083096389394086
44.83333333333333	-41.49971455156464
44.849999999999994	-46.65898151234305
44.86666666666667	-51.655592551402464
44.88333333333333	-56.44297391423058
44.9	-61.112514033573746
44.916666666666664	-65.55095287451115
44.93333333333333	-69.66752932610413
44.949999999999996	-73.45105925874111
44.96666666666666	-77.07970167778802
44.98333333333333	-80.41847140270576
45.0	-83.37491795888587
45.016666666666666	-86.08097715134198
45.03333333333333	-88.41263676746337
45.05	-90.34857172436278
45.06666666666666	-92.0100704633482
45.08333333333333	-93.32663892789628
45.099999999999994	-94.19695854406552
45.11666666666667	-94.68631648028048
45.13333333333333	-94.80066767343124
45.15	-94.38153342699496
45.166666666666664	-93.77448693054185
45.18333333333333	-92.7060080456045
45.199999999999996	-91.31486009206756
45.21666666666666	-89.61053069851909
45.23333333333333	-87.53069353223924
45.25	-85.15887722381623
45.266666666666666	-82.55299323890227
45.28333333333333	-79.50775291470941
45.3	-76.25397576747315
45.31666666666666	-72.7117017768878
45.33333333333333	-68.86714259692519
45.349999999999994	-64.63180437114318
45.36666666666667	-60.36745732581707
45.38333333333333	-55.83799017510128
45.4	-51.063780323871384
45.416666666666664	-46.3021124526546
45.43333333333333	-41.30781247553938
45.449999999999996	-36.205456003791994
45.46666666666666	-31.033110644532314
45.48333333333333	-25.68596131780896
45.5	-20.23430151836226
45.516666666666666	-14.888194893646073
45.53333333333333	-9.484118046134427
45.55	-4.06209415293938
45.56666666666666	1.3755246865002846
45.58333333333333	6.773492924404479
45.599999999999994	11.942269755542839
45.61666666666667	17.093341028445366
45.63333333333333	21.98944875207269
45.65	26.787316017684304
45.666666666666664	31.570018289842892
45.68333333333333	36.14952926481686
45.699999999999996	40.68415337861768
45.71666666666666	44.78313999673878
45.73333333333333	48.685997777376315
45.75	52.305977301596045
45.766666666666666	55.715991674593624
45.78333333333333	58.7272112154792
45.8	61.471004185704146
45.81666666666666	63.85981056031483
45.83333333333333	65.81168571212459
45.849999999999994	67.51964788687843
45.86666666666667	68.84508499373743
45.88333333333333	69.76251857619428
45.9	70.3607437174789
45.916666666666664	70.64925970622767
45.93333333333333	70.59456920869155
45.949999999999996	69.92449210272798
45.96666666666666	68.86191038955184
45.98333333333333	67.58692584239009
46.0	65.82537305750475
46.016666666666666	63.754615785776195
46.03333333333333	61.381129022592404
46.05	58.64273913689419
46.06666666666666	55.603513358773114
46.08333333333333	52.20605049864844
46.099999999999994	48.62707348216094
46.11666666666667	44.63958723457142
46.13333333333333	40.44771250674853
46.15	35.83954509775589
46.166666666666664	30.989797119447076
46.18333333333333	25.91760111327568
46.199999999999996	20.717385961835305
46.21666666666666	15.46456550721632
46.23333333333333	10.081473517357608
46.25	4.467338118495945
46.266666666666666	-1.175706419304106
46.28333333333333	-6.848484327237088
46.3	-12.397284221790983
46.31666666666666	-18.142869044836402
46.33333333333333	-23.84789151103155
46.349999999999994	-29.248648407177825
46.36666666666667	-34.76801871479722
46.38333333333333	-40.04836545515309
46.4	-45.32348834109922
46.416666666666664	-50.377924343023665
46.43333333333333	-55.301081704340874
46.449999999999996	-60.02181035556168
46.46666666666666	-64.50429111274681
46.48333333333333	-68.6720861329132
46.5	-72.52933382082142
46.516666666666666	-76.2243964440477
46.53333333333333	-79.54087053818017
46.55	-82.53173093878146
46.56666666666666	-85.27854813197231
46.58333333333333	-87.58916463271822
46.599999999999994	-89.49926850316177
46.61666666666667	-91.26059038088167
46.63333333333333	-92.55586110702222
46.65	-93.44115019327222
46.666666666666664	-94.10469587000722
46.68333333333333	-94.3977212556579
46.699999999999996	-94.27499954094372
46.71666666666666	-93.76069549734734
46.73333333333333	-92.77092335082472
46.75	-91.40001930381035
46.766666666666666	-89.83282064385571
46.78333333333333	-87.76387106754794
46.8	-85.43432836287656
46.81666666666666	-82.9540271692519
46.83333333333333	-80.21389006229018
46.849999999999994	-77.08268215196091
46.86666666666667	-73.67931948543591
46.88333333333333	-69.82359348532694
46.9	-65.6500783684383
46.916666666666664	-61.449899665269385
46.93333333333333	-57.00470761052313
46.949999999999996	-52.43516969365115
46.96666666666666	-47.6293913737029
46.98333333333333	-42.60661532434344
47.0	-37.44638090799617
47.016666666666666	-32.279756278631794
47.03333333333333	-26.95979900084501
47.05	-21.632061941237396
47.06666666666666	-16.20716318200516
47.08333333333333	-10.721568276422147
47.099999999999994	-5.231912955524081
47.11666666666667	0.14150132400334314
47.13333333333333	5.666381796493397
47.15	10.925542074991483
47.166666666666664	16.057401289957397
47.18333333333333	20.980143972167753
47.199999999999996	25.812532825905578
47.21666666666666	30.609639281439684
47.23333333333333	35.174703854590234
47.25	39.700755537158045
47.266666666666666	43.86208116786332
47.28333333333333	47.76169736092879
47.3	51.407845407358025
47.31666666666666	54.83367711475648
47.33333333333333	57.832287114883684
47.349999999999994	60.594970656161195
47.36666666666667	63.04214042225448
47.38333333333333	65.0309930360728
47.4	66.74105576011016
47.416666666666664	68.15010276938727
47.43333333333333	69.38720827921821
47.449999999999996	70.13336725436108
47.46666666666666	70.6311295224067
47.48333333333333	70.6139880103924
47.5	70.04737608400876
47.516666666666666	69.04869942076249
47.53333333333333	67.69627951801692
47.55	66.12581146172244
47.56666666666666	64.40781779388084
47.58333333333333	62.22241896385242
47.599999999999994	59.67205870061616
47.61666666666667	56.68671510467453
47.63333333333333	53.42237418529339
47.65	49.744562828400205
47.666666666666664	45.755746894132926
47.68333333333333	41.580981047155205
47.699999999999996	37.068256769912296
47.71666666666666	32.33004313091169
47.73333333333333	27.55826915911257
47.75	22.527543457024763
47.766666666666666	17.34190807687412
47.78333333333333	12.06701863258479
47.8	6.465110445057633
47.81666666666666	0.811217555279768
47.83333333333333	-4.924410106132086
47.849999999999994	-10.665246132684956
47.86666666666667	-16.312959173083186
47.88333333333333	-21.98338941079544
47.9	-27.58201525521497
47.916666666666664	-33.145670630302334
47.93333333333333	-38.54199137039268
47.949999999999996	-43.703029521563906
47.96666666666666	-48.76992298361347
47.98333333333333	-53.60462111061344
48.0	-58.3102863085233
48.016666666666666	-62.84546082768409
48.03333333333333	-67.03966347616813
48.05	-71.1429370800007
48.06666666666666	-74.94963271478511
48.08333333333333	-78.43929276186881
48.099999999999994	-81.48714236371256
48.11666666666667	-84.33003263455669
48.13333333333333	-86.8819548087981
48.15	-89.1114581498469
48.166666666666664	-90.95442197192904
48.18333333333333	-92.46413341193914
48.199999999999996	-93.44302943801364
48.21666666666666	-94.17406362393001
48.23333333333333	-94.441964580333
48.25	-94.36041463307299
48.266666666666666	-93.95114495907231
48.28333333333333	-93.32508081922563
48.3	-92.18015344760875
48.31666666666666	-90.68976853123081
48.33333333333333	-88.78122406051943
48.349999999999994	-86.46534905714987
48.36666666666667	-84.04043932025536
48.38333333333333	-81.32729858135181
48.4	-78.16245186849079
48.416666666666664	-74.86305861417304
48.43333333333333	-71.11194669874106
48.449999999999996	-67.2290978677616
48.46666666666666	-63.19187975071844
48.48333333333333	-58.82638076266474
48.5	-54.112581243947204
48.516666666666666	-49.456946276349896
48.53333333333333	-44.45161410972693
48.55	-39.37646973624845
48.56666666666666	-34.22064261991409
48.58333333333333	-29.002520940248644
48.599999999999994	-23.743253879566396
48.61666666666667	-18.253186451837678
48.63333333333333	-12.82640752206521
48.65	-7.276236395949184
48.666666666666664	-1.87123537517175
