147.6	-11.183920091840491
147.61666666666667	-14.456009786647542
147.63333333333335	-17.55380788099677
147.65	-20.52162838713906
147.66666666666666	-23.333330545826357
147.68333333333334	-25.78931411573268
147.7	-28.248805371943376
147.7166666666667	-30.37134315510616
147.73333333333335	-32.22443769513853
147.75	-33.752416396690705
147.76666666666668	-35.00945865962484
147.78333333333333	-36.0800072552226
147.80000000000004	-36.7741761103681
147.81666666666666	-37.13097996092847
147.83333333333334	-37.24452601496807
147.85	-37.05217648889311
147.86666666666667	-36.57987434154734
147.88333333333335	-35.7157298788988
147.9	-34.57960263793814
147.91666666666666	-33.13954099504804
147.93333333333334	-31.51776806148422
147.95	-29.552990988154363
147.9666666666667	-27.33337891432791
147.98333333333335	-24.83997311431733
148.0	-22.229542042042056
148.01666666666668	-19.437972339847136
148.03333333333333	-16.451572231694854
148.05000000000004	-13.312335144318467
148.06666666666666	-9.954239742857794
148.08333333333334	-6.43602073495606
148.1	-2.8353812112133028
148.11666666666667	0.7697826056681265
148.13333333333335	4.45068333438951
148.15	8.174065111130915
148.16666666666666	11.849478184462782
148.18333333333334	15.489731585296113
148.2	18.963412069811454
148.2166666666667	22.37365677856434
148.23333333333335	25.69709785285181
148.25	28.876169924021383
148.26666666666668	31.93692083345462
148.28333333333333	34.880364570892425
148.30000000000004	37.68371840977386
148.31666666666666	40.408651192609625
148.33333333333334	42.71108028645813
148.35	44.815478480515594
148.36666666666667	46.60797474820407
148.38333333333335	48.265810760571526
148.4	49.52139143883517
148.41666666666666	50.5455552656598
148.43333333333334	51.395523002222035
148.45	51.78661397638149
148.4666666666667	51.986998951939654
148.48333333333335	51.752518568251446
148.5	51.423110151762046
148.51666666666668	50.605822466217376
148.53333333333333	49.565012668343684
148.55000000000004	48.315687836849406
148.56666666666666	46.58860724186093
148.58333333333334	44.69229970343531
148.6	42.552431563852565
148.61666666666667	40.306331146512775
148.63333333333335	37.61059341299324
148.65	34.80929870325997
148.66666666666666	31.711010772775182
148.68333333333334	28.510249313035274
148.7	25.18294790297125
148.7166666666667	21.648365304450635
148.73333333333335	18.102655505795326
148.75	14.495102984668733
148.76666666666668	10.792094170883388
148.78333333333333	7.160840523921479
148.80000000000004	3.5370006617030185
148.81666666666666	-0.1670757967794998
148.83333333333334	-3.8102430673546905
148.85	-7.435487680007725
148.86666666666667	-10.908585942840546
148.88333333333335	-14.29029152647388
148.9	-17.491109193391367
148.91666666666666	-20.435703792679078
148.93333333333334	-23.167231601540607
148.95	-25.681107052135985
148.9666666666667	-27.92484531699415
148.98333333333335	-29.945675641628497
149.0	-31.78952293873442
149.01666666666668	-33.46830765724445
149.03333333333333	-34.725916926090804
149.05000000000004	-35.72108175780659
149.06666666666666	-36.44648421455099
149.08333333333334	-36.66990210462433
149.1	-36.69509307481246
149.11666666666667	-36.479490085083285
149.13333333333335	-36.01235813790913
149.15	-35.399349849438806
149.16666666666666	-34.40765574669058
149.18333333333334	-33.13909596560791
149.2	-31.584411048913296
149.2166666666667	-29.601657151268114
149.23333333333335	-27.42742449232105
149.25	-24.818132049125325
149.26666666666668	-22.161080350893428
149.28333333333333	-19.303195851016312
149.30000000000004	-16.318255091176866
149.31666666666666	-13.266296732664443
149.33333333333334	-10.14190617710932
149.35	-6.854546055534911
149.36666666666667	-3.419554126483604
149.38333333333335	0.1110604097726764
149.4	3.833435140449069
149.41666666666666	7.578922449545416
149.43333333333334	11.391842699602535
149.45	15.206529811061614
149.4666666666667	18.85359356985441
149.48333333333335	22.253600823817806
149.5	25.55304740210056
149.51666666666668	28.690360017927674
149.53333333333333	31.670817122253027
149.55000000000004	34.62815656359635
149.56666666666666	37.50976587604424
149.58333333333334	40.23077087221594
149.6	42.74479451594533
149.61666666666667	44.93968217132726
149.63333333333335	46.75734165514052
149.65	48.39048369724128
149.66666666666666	49.65393448953341
149.68333333333334	50.619359110305254
149.7	51.420500947186724
149.7166666666667	51.81062794491214
149.73333333333335	52.03888733555834
149.75	52.12958855090716
149.76666666666668	51.819536562916085
149.78333333333333	51.0587213898018
149.80000000000004	50.160614489221416
149.81666666666666	48.74634769458589
149.83333333333334	47.0445803921902
149.85	45.24610593286519
149.86666666666667	43.22033713739137
149.88333333333335	40.85740382316379
149.9	38.34191510826736
149.91666666666666	35.57203187363598
149.93333333333334	32.57716150961471
149.95	29.398158552717973
149.9666666666667	26.047687435729642
149.98333333333335	22.518751454429207
150.0	18.845450389700204
150.01666666666668	15.208166254428988
150.03333333333333	11.51667927165397
150.05000000000004	7.8233032397405395
150.06666666666666	4.220943172030502
150.08333333333334	0.537968563542222
150.1	-3.0901448792074575
150.11666666666667	-6.666929153118986
150.13333333333335	-10.24898821811496
150.15	-13.600772738846786
150.16666666666666	-16.793964381928845
150.18333333333334	-19.771291547674195
150.2	-22.53558112306729
150.2166666666667	-25.18826793461926
150.23333333333335	-27.48165551784075
150.25	-29.574018851605786
150.26666666666668	-31.4453403676539
150.28333333333333	-33.140564449334306
150.30000000000004	-34.532788115377
150.31666666666666	-35.55115104965529
150.33333333333334	-36.37072282559319
150.35	-36.715716411557764
150.36666666666667	-36.729620909727714
150.38333333333335	-36.503400204288766
150.4	-36.02478238259965
150.41666666666666	-35.35343163405196
150.43333333333334	-34.342652494774484
150.45	-33.092070981527854
150.4666666666667	-31.53905644911515
150.48333333333335	-29.66856203883708
150.5	-27.56460516092818
150.51666666666668	-25.216172649779423
150.53333333333333	-22.573360079171607
150.55000000000004	-19.64313827144497
150.56666666666666	-16.614918982498352
150.58333333333334	-13.46229381842602
150.6	-10.2428895348325
150.61666666666667	-6.797940170082143
150.63333333333335	-3.3870679921715805
150.65	0.1898980714802292
150.66666666666666	3.766508117916487
150.68333333333334	7.37747922112419
150.7	11.113639829594888
150.7166666666667	14.760000342775243
150.73333333333335	18.362015663232512
150.75	21.81143780034961
150.76666666666668	25.25489621841257
150.78333333333333	28.538960583065375
150.80000000000004	31.653950217553984
150.81666666666666	34.62908222629267
150.83333333333334	37.41423310520929
150.85	40.07852196955963
150.86666666666667	42.573385342203096
150.88333333333335	44.657581451545695
150.9	46.549563979571076
150.91666666666666	48.236102725832154
150.93333333333334	49.55934282422038
150.95	50.585286501786925
150.9666666666667	51.436496517878425
150.98333333333335	51.89737846289347
151.0	52.16185345059421
151.01666666666668	52.22835699133702
151.03333333333333	51.83816176141357
151.05000000000004	51.168379920706116
151.06666666666666	50.25656573240599
151.08333333333334	48.90885653977284
151.1	47.30069347656115
151.11666666666667	45.43789672697085
151.13333333333335	43.35175537384532
151.15	41.04381460224772
151.16666666666666	38.561424219782225
151.18333333333334	35.7439053442389
151.2	32.73090697118408
151.2166666666667	29.560894501027178
151.23333333333335	26.26347422692686
151.25	22.757163083533953
151.26666666666668	19.2199976740161
151.28333333333333	15.550384414674113
151.30000000000004	11.891724296251141
151.31666666666666	8.168970027391424
151.33333333333334	4.515745106682743
151.35	0.7936570277597639
151.36666666666667	-2.793450624511877
151.38333333333335	-6.385176713720398
151.4	-9.858707805163363
151.41666666666666	-13.255478988367713
151.43333333333334	-16.465215127879162
151.45	-19.484129083335574
151.4666666666667	-22.334480030134785
151.48333333333335	-24.808335899177337
151.5	-27.274116571743093
151.51666666666668	-29.394867204008563
151.53333333333333	-31.33601214318844
151.55000000000004	-33.03388550573982
151.56666666666666	-34.437092144391215
151.58333333333334	-35.5140078969838
151.6	-36.37372950658266
151.61666666666667	-36.77624824436316
151.63333333333335	-36.82987171171419
151.65	-36.60494336913035
151.66666666666666	-36.16860211200026
151.68333333333334	-35.44379230014226
151.7	-34.45685473587946
151.7166666666667	-33.11977907436841
151.73333333333335	-31.55267257662672
151.75	-29.684910153284648
151.76666666666668	-27.527149868444212
151.78333333333333	-25.263868097862883
151.80000000000004	-22.649851157346006
151.81666666666666	-19.821408592782802
151.83333333333334	-16.77763866601515
151.85	-13.648095644748082
151.86666666666667	-10.42127654657105
151.88333333333335	-7.1053426308328085
151.9	-3.644384437396525
151.91666666666666	-0.04865563675184603
151.93333333333334	3.512139918878688
151.95	7.181744981191798
151.9666666666667	10.857060498711405
151.98333333333335	14.425679590799291
152.0	17.89402208780973
152.01666666666668	21.434276633388265
152.03333333333333	24.709900926495266
152.05000000000004	27.94796960228831
152.06666666666666	31.14383317768636
152.08333333333334	34.306462349319986
152.1	37.25371295314869
152.11666666666667	39.82326430870444
152.13333333333335	42.33465863657261
152.15	44.519803292278255
152.16666666666666	46.44473927117156
152.18333333333334	48.079205714025136
152.2	49.496525191121464
152.2166666666667	50.53943281225082
152.23333333333335	51.426354616851086
152.25	51.95986688834705
152.26666666666668	52.22883438110978
152.28333333333333	52.272956196996915
152.30000000000004	51.76538892448764
152.31666666666666	51.11052828620677
152.33333333333334	50.16475828698492
152.35	48.86935001617189
152.36666666666667	47.32766046376389
152.38333333333335	45.52554381329463
152.4	43.48397989767534
152.41666666666666	41.23069447866828
152.43333333333334	38.66652019416517
152.45	35.838189978808714
152.4666666666667	32.78409115875496
152.48333333333335	29.611938732550584
152.5	26.315918504080855
152.51666666666668	22.789661313013653
152.53333333333333	19.30468025544576
152.55000000000004	15.694717399470278
152.56666666666666	11.99491961180911
152.58333333333334	8.342781596928717
152.6	4.634686934728734
152.61666666666667	0.9064315873663418
152.63333333333335	-2.7099049390274104
152.65	-6.280241101954857
152.66666666666666	-9.747415234352047
152.68333333333334	-13.14493901162183
152.7	-16.396215174236545
152.7166666666667	-19.373163907721448
152.73333333333335	-22.22981801569273
152.75	-24.85345678826559
152.76666666666668	-27.207934911037114
152.78333333333333	-29.427525950166114
152.80000000000004	-31.3810927830865
152.81666666666666	-33.104171826200286
152.83333333333334	-34.43225009497928
152.85	-35.57152473086012
152.86666666666667	-36.351645865637465
152.88333333333335	-36.76093387210835
152.9	-36.93614057113223
152.91666666666666	-36.63898900782334
152.93333333333334	-36.298356980474296
152.95	-35.53618017918643
152.9666666666667	-34.519412959467445
152.98333333333335	-33.3147241249618
153.0	-31.735438091981678
153.01666666666668	-29.89560813413857
153.03333333333333	-27.71293087642789
153.05000000000004	-25.406785472562206
153.06666666666666	-22.761772421060414
153.08333333333334	-19.99842318509883
153.1	-16.941230857106746
153.11666666666667	-13.75290675017078
153.13333333333335	-10.5277761132578
153.15	-7.2590854373153775
153.16666666666666	-3.807393854935299
153.18333333333334	-0.32942637209231407
153.2	3.2497003370549464
153.2166666666667	6.984258682715506
153.23333333333335	10.511422248646113
153.25	14.173484033328464
153.26666666666668	17.76193697692497
153.28333333333333	21.259793284187822
153.30000000000004	24.673073209017616
153.31666666666666	27.86627504913025
153.33333333333334	30.931274646346594
153.35	33.84989926690969
153.36666666666667	36.66029015664333
153.38333333333335	39.377315611743825
153.4	41.71622802988321
153.41666666666666	43.9271027576948
153.43333333333334	45.79530488210912
153.45	47.483590482068166
153.4666666666667	48.9030509269802
153.48333333333335	49.910479877025864
153.5	50.71235861990175
153.51666666666668	51.327686451500654
153.53333333333333	51.59549610104136
153.55000000000004	51.590905883960545
153.56666666666666	51.352612022535936
153.58333333333334	50.66666428613041
153.6	49.69565432515799
153.61666666666667	48.47766734322204
153.63333333333335	46.92895729098689
153.65	45.15291224507786
153.66666666666666	43.203679594904884
153.68333333333334	40.867043393783945
153.7	38.388253446624276
153.7166666666667	35.633213764878406
153.73333333333335	32.70598668490811
153.75	29.60240152674328
153.76666666666668	26.401353936948112
153.78333333333333	22.940778975264607
153.80000000000004	19.412371134020646
153.81666666666666	15.71747354502753
153.83333333333334	12.13498913722674
153.85	8.504749139297587
153.86666666666667	4.799783297892645
153.88333333333335	1.1749929673522956
153.9	-2.435149135195161
153.91666666666666	-5.955424957750893
153.93333333333334	-9.39978629592423
153.95	-12.699699617615238
153.9666666666667	-15.833067686082018
153.98333333333335	-18.787655606093494
154.0	-21.61319652389244
154.01666666666668	-24.278555952953297
154.03333333333333	-26.62655747732242
154.05000000000004	-28.784892043939976
154.06666666666666	-30.647535525814078
154.08333333333334	-32.40282857773019
154.1	-33.7976201992841
154.11666666666667	-34.778206283092004
154.13333333333335	-35.562513762359
154.15	-36.158215083275195
154.16666666666666	-36.40042952329418
154.18333333333334	-36.34710689354989
154.2	-35.8523788153899
154.2166666666667	-35.199148146152936
154.23333333333335	-34.3127110745678
154.25	-33.11669360343694
154.26666666666668	-31.587062182541388
154.28333333333333	-29.78239830782161
154.30000000000004	-27.642521304588286
154.31666666666666	-25.40141364156318
154.33333333333334	-22.83191632158048
154.35	-20.142710414300893
154.36666666666667	-17.297051888096917
154.38333333333335	-14.3332087665799
154.4	-11.123323746904646
154.41666666666666	-7.779731164445252
154.43333333333334	-4.364674831091293
154.45	-0.8247434981049082
154.4666666666667	2.8038856765879245
154.48333333333335	6.395318517190049
154.5	10.025643182919225
154.51666666666668	13.699731085954568
154.53333333333333	17.199574111390007
154.55000000000004	20.737919220247363
154.56666666666666	24.093938025781085
154.58333333333334	27.475140595668563
154.6	30.633592070138832
154.61666666666667	33.60627887505552
154.63333333333335	36.47916712161248
154.65	39.187680995695985
154.66666666666666	41.65684645698093
154.68333333333334	43.80640535481308
154.7	45.714690994321586
154.7166666666667	47.44910671517653
154.73333333333335	48.80687708776986
154.75	49.93033558454431
154.76666666666668	50.7144504572687
154.78333333333333	51.37060911087167
154.80000000000004	51.62486868937714
154.81666666666666	51.61044535934258
154.83333333333334	51.37801678742278
154.85	50.71366822267339
154.86666666666667	49.722768716044186
154.88333333333335	48.558904739404966
154.9	47.150038559455425
154.91666666666666	45.45623884674694
154.93333333333334	43.46038715877626
154.95	41.262143764797884
154.9666666666667	38.69216802838986
154.98333333333335	35.978254308649525
155.0	33.001670750937365
155.01666666666668	30.052100674933513
155.03333333333333	26.82397445996844
155.05000000000004	23.419191180763733
155.06666666666666	19.934500803538242
155.08333333333334	16.31801237552122
155.1	12.696123286329112
155.11666666666667	9.004938381576721
155.13333333333335	5.436355173519132
155.15	1.722872089662701
155.16666666666666	-1.8446596865026663
155.18333333333334	-5.42617397418627
155.2	-8.827169252650549
155.2166666666667	-12.214140760033729
155.23333333333335	-15.4496904576323
155.25	-18.469768087981265
155.26666666666668	-21.345763164527455
155.28333333333333	-24.002033852290765
155.30000000000004	-26.530311986123934
155.31666666666666	-28.652724033593927
155.33333333333334	-30.60818058819467
155.35	-32.34944303830116
155.36666666666667	-33.649112897149394
155.38333333333335	-34.68835047986721
155.4	-35.53763469821831
155.41666666666666	-36.11028131442674
155.43333333333334	-36.410815114973275
155.45	-36.42398433459607
155.4666666666667	-36.044955081092326
155.48333333333335	-35.46207610047168
155.5	-34.52475289796013
155.51666666666668	-33.300240765487615
155.53333333333333	-31.742860377952297
155.55000000000004	-29.94240094188615
155.56666666666666	-27.80425317955155
155.58333333333334	-25.535073752241544
155.6	-23.08756231731695
155.61666666666667	-20.474607917045432
155.63333333333335	-17.58522837942553
155.65	-14.547598912566627
155.66666666666666	-11.344284439959893
155.68333333333334	-8.012911832438306
155.7	-4.639752282922245
155.7166666666667	-1.1446642850412445
155.73333333333335	2.3498907553514528
155.75	5.992276692567884
155.76666666666668	9.528395519181515
155.78333333333333	13.111033781875221
155.80000000000004	16.7318009500504
155.81666666666666	20.207793463546693
155.83333333333334	23.654036020545618
155.85	26.90247264819942
155.86666666666667	30.04327372165301
155.88333333333335	33.173128463890464
155.9	36.10617015267758
155.91666666666666	38.81694088154654
155.93333333333334	41.18828602518295
155.95	43.50433503209945
155.9666666666667	45.49481633672269
155.98333333333335	47.25730748685339
156.0	48.703242410092344
156.01666666666668	49.85094413596289
156.03333333333333	50.73849922640534
156.05000000000004	51.37309342268759
156.06666666666666	51.64041276586198
156.08333333333334	51.63959186237014
156.1	51.40561095379576
156.11666666666667	50.78525323270799
156.13333333333335	49.79001897636772
156.15	48.61318434075406
156.16666666666666	47.20394979788671
156.18333333333334	45.54380264346503
156.2	43.540818478941105
156.2166666666667	41.39092466801043
156.23333333333335	38.92437167817957
156.25	36.219798287022115
156.26666666666668	33.38646544820506
156.28333333333333	30.347988672237193
156.30000000000004	27.165118993013607
156.31666666666666	23.79925526766482
156.33333333333334	20.3230735629503
156.35	16.755658985377295
156.36666666666667	13.138505795166964
156.38333333333335	9.488349674560254
156.4	5.767206763202523
156.41666666666666	2.188369204900596
156.43333333333334	-1.4630488699718853
156.45	-4.98647036422733
156.4666666666667	-8.402426545253775
156.48333333333335	-11.648273035543468
156.5	-14.902322333988309
156.51666666666668	-17.8928776423179
156.53333333333333	-20.675902225950836
156.55000000000004	-23.407147140804057
156.56666666666666	-25.808481584106858
156.58333333333334	-28.066515912348336
156.6	-30.17874207230102
156.61666666666667	-31.869131066156115
156.63333333333335	-33.31539701012866
156.65	-34.43091542747908
156.66666666666666	-35.334921778122066
156.68333333333334	-35.8517712745583
156.7	-36.1438483465713
156.7166666666667	-36.185621616324966
156.73333333333335	-35.8699618472433
156.75	-35.260776652487436
156.76666666666668	-34.34241183509698
156.78333333333333	-33.235796664563736
156.80000000000004	-31.700300050714873
156.81666666666666	-29.938727349954434
156.83333333333334	-27.876926519521646
156.85	-25.594291453565802
156.86666666666667	-23.19477738993885
156.88333333333335	-20.55494428087968
156.9	-17.668827155306815
156.91666666666666	-14.591268981580129
156.93333333333334	-11.45326963484581
156.95	-8.213701656706405
156.9666666666667	-4.765944244184652
156.98333333333335	-1.335746532260714
157.0	2.2455490892600665
157.01666666666668	5.776279578353069
157.03333333333333	9.367761637193894
157.05000000000004	12.952302589189344
157.06666666666666	16.412559359829686
157.08333333333334	19.907400806796545
157.1	23.333577860259652
157.11666666666667	26.624520986799553
157.13333333333335	29.757801058623954
157.15	32.729323974523936
157.16666666666666	35.568501302037305
157.18333333333334	38.2937926713588
157.2	40.7292180801752
157.2166666666667	42.94827398192194
157.23333333333335	44.87173358740529
157.25	46.58599838258368
157.26666666666668	48.088644004616526
157.28333333333333	49.42474415949948
157.30000000000004	50.40798789733037
157.31666666666666	50.961438476369835
157.33333333333334	51.314101470034984
157.35	51.42274650844047
157.36666666666667	51.220322081048494
157.38333333333335	50.67193737079754
157.4	49.787126855604015
157.41666666666666	48.62816040997552
157.43333333333334	47.254845814880014
157.45	45.572665015174266
157.4666666666667	43.589056133542044
157.48333333333335	41.408008700763844
157.5	38.90625524127398
157.51666666666668	36.27952759730567
157.53333333333333	33.45655939991826
157.55000000000004	30.449060289654085
157.56666666666666	27.295505171060086
157.58333333333334	23.9457636266975
157.6	20.47761904389347
157.61666666666667	16.893116062984745
157.63333333333335	13.316913447037109
157.65	9.619717757268859
157.66666666666666	5.97239579887264
157.68333333333334	2.2912773585835566
157.7	-1.3274995597208772
157.7166666666667	-4.818011460604339
157.73333333333335	-8.28987154095222
157.75	-11.593444693827678
157.76666666666668	-14.769801312456138
157.78333333333333	-17.723871649985654
157.80000000000004	-20.615535614262114
157.81666666666666	-23.32729745341686
157.83333333333334	-25.695898841430846
157.85	-27.9101904055525
157.86666666666667	-29.761527299420607
157.88333333333335	-31.49023109587995
157.9	-32.93171422482999
157.91666666666666	-34.09443097406188
157.93333333333334	-35.109961908466346
157.95	-35.64422439614668
